ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189520,https://data.letterenhuis.be/ark:/24970/accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,Brieven,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_CreationActors,,,au::52263,,,,lhbr,b1ea4515-9cbd-5343-954e-b714b64ae94c,co,,au::52263:1,au::52263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5592141"",""au::52263"",""au::52263:1"",""ark:/83110/x0/b1ea4515-9cbd-5343-954e-b714b64ae94c"",""Frits Alpherts""],""name"":""Frits Alpherts"",""ark"":""ark:/83110/x0/b1ea4515-9cbd-5343-954e-b714b64ae94c"",""uri"":""/agents/people/5592141"",""id"":""au::52263:1"",""isCapacity"":false}",ark:/83110/x0/b1ea4515-9cbd-5343-954e-b714b64ae94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581106,,,,,,,,,,,,,,,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179191,referentienummer,False,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189520,brocade id,False,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189520/N,brocade url,False,,,,,,,,,,,,
accc73b6-1ce8-522d-ac50-2d2b5adc4fcd,tg:lhbr:189520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98102686-3b87-5791-b41e-0e6558ce8f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ef9b3b-8f77-4d03-b6d2-cd6afe3a7f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
