ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136124,https://data.letterenhuis.be/ark:/24970/1b56971d-7c1c-5639-84fe-0d07cbf60745,Brieven,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationActors,,,au::17289,,,,lhbr,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""isCapacity"":false}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationActors,,,au::22132,,,,lhbr,52aec49f-a7c4-550d-953f-769436bbd77f,co,,au::22132:1,au::22132g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2368124"",""au::22132"",""au::22132:1"",""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""Charles Lefebvre""],""name"":""Charles Lefebvre"",""ark"":""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""uri"":""/agents/people/2368124"",""id"":""au::22132:1"",""isCapacity"":false}",ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320807,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128170,referentienummer,False,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136124,brocade id,False,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136124/N,brocade url,False,,,,,,,,,,,,
1b56971d-7c1c-5639-84fe-0d07cbf60745,tg:lhbr:136124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36546bd5-5836-5cea-ad2c-30644db14d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827aa1af-3c69-420e-91f3-bebf51c5b1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
