ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100226,https://data.letterenhuis.be/ark:/24970/51e8512a-d653-5683-941b-492ea159ad18,Brieven,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationActors,,,au::2470,,,,lhbr,face8794-2424-57dc-b653-f31773f80178,co,,au::2470:1,au::2470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""isCapacity"":false}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351217,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094108,referentienummer,False,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100226,brocade id,False,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100226/N,brocade url,False,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4da59a-e608-580f-8dc2-7140eb2a5c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8770194e-dc6e-4926-b926-0b8481211354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
