ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243139,https://data.letterenhuis.be/ark:/24970/8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,Brieven,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_CreationActors,,,au::110747,,,,lhbr,f76b85ba-e30a-5b03-baa7-4646dd5dd7d0,bs,,au::110747:1,au::110747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11849929"",""au::110747"",""au::110747:1"",""ark:/83110/x0/f76b85ba-e30a-5b03-baa7-4646dd5dd7d0"",""Dirk Jorritsma""],""name"":""Dirk Jorritsma"",""ark"":""ark:/83110/x0/f76b85ba-e30a-5b03-baa7-4646dd5dd7d0"",""uri"":""/agents/people/11849929"",""id"":""au::110747:1"",""isCapacity"":false}",ark:/83110/x0/f76b85ba-e30a-5b03-baa7-4646dd5dd7d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790525,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232119,referentienummer,False,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243139,brocade id,False,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243139/N,brocade url,False,,,,,,,,,,,,
8dc759f2-d934-5ba8-a0ba-8eb24acd9d89,tg:lhbr:243139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a31d8f1-82b4-5b5f-84ba-68b32bdd68d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6350058-c5f4-4a41-95b9-ef8f31475eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
