ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210589,https://data.letterenhuis.be/ark:/24970/3a68024c-463f-530a-9a2c-ebb191a2e099,Brieven,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_CreationActors,,,au::42236,,,,lhbr,66172134-4848-5f64-94a8-a88b9cc4e953,bs,,au::42236:1,au::42236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519252"",""au::42236"",""au::42236:1"",""ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953"",""Julien Velleman""],""name"":""Julien Velleman"",""ark"":""ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953"",""uri"":""/agents/people/4519252"",""id"":""au::42236:1"",""isCapacity"":false}",ark:/83110/x0/66172134-4848-5f64-94a8-a88b9cc4e953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831002,,,,,,,,,,,,,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200072,referentienummer,False,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210589,brocade id,False,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210589/N,brocade url,False,,,,,,,,,,,,
3a68024c-463f-530a-9a2c-ebb191a2e099,tg:lhbr:210589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd1466d-e24e-56c4-bc47-4ba0993132a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860a3baa-f477-44f4-901d-7c28b39e2752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
