ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67120,https://data.letterenhuis.be/ark:/24970/dd15e223-cec5-5496-a0ec-0e3571f8e83d,Brieven,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_CreationActors,,,au::7218,,,,lhbr,f50edcf6-2cc7-57e2-b91c-87b73f70cee5,co,,au::7218:1,au::7218g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/772326"",""au::7218"",""au::7218:1"",""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""Edmond de Geest""],""name"":""Edmond de Geest"",""ark"":""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""uri"":""/agents/people/772326"",""id"":""au::7218:1"",""isCapacity"":false}",ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851118,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064351,referentienummer,False,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67120,brocade id,False,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67120/N,brocade url,False,,,,,,,,,,,,
dd15e223-cec5-5496-a0ec-0e3571f8e83d,tg:lhbr:67120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb19f032-0e6b-5c63-a5c9-f4d7bec0377a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c193259a-22ef-46b8-bf65-9bdcb18a8921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
