ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113773,https://data.letterenhuis.be/ark:/24970/b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,Brieven,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_CreationActors,,,au::37183,,,,lhbr,af28e4ff-1fe1-5c05-bedd-6ddaeb2701df,co,,au::37183:1,au::37183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3978581"",""au::37183"",""au::37183:1"",""ark:/83110/x0/af28e4ff-1fe1-5c05-bedd-6ddaeb2701df"",""J. (E.H.) Moulaert""],""name"":""J. (E.H.) Moulaert"",""ark"":""ark:/83110/x0/af28e4ff-1fe1-5c05-bedd-6ddaeb2701df"",""uri"":""/agents/people/3978581"",""id"":""au::37183:1"",""isCapacity"":false}",ark:/83110/x0/af28e4ff-1fe1-5c05-bedd-6ddaeb2701df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511228,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107061,referentienummer,False,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113773,brocade id,False,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113773/N,brocade url,False,,,,,,,,,,,,
b5fbb5f6-c4e9-5a94-a23f-8a6d0b3e4ab1,tg:lhbr:113773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82f8c3f-3d28-539d-926e-7d42882bed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3840790e-acef-4030-9d1c-b0fc4ea06ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
