ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55056,https://data.letterenhuis.be/ark:/24970/6ea7bf49-31a2-5c30-a428-53625950f1f5,Brieven,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_CreationActors,,,au::7127,,,,lhbr,43e9e810-e000-5f97-ad76-9e898c4291c6,bs,,au::7127:1,au::7127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762589"",""au::7127"",""au::7127:1"",""ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6"",""Emiel Gastemans""],""name"":""Emiel Gastemans"",""ark"":""ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6"",""uri"":""/agents/people/762589"",""id"":""au::7127:1"",""isCapacity"":false}",ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220413,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052866,referentienummer,False,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55056,brocade id,False,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55056/N,brocade url,False,,,,,,,,,,,,
6ea7bf49-31a2-5c30-a428-53625950f1f5,tg:lhbr:55056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3f0b4e-73d8-56f6-94df-63f00c72159a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc7ce1b-b51e-473d-9b5e-c053b515cccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
