ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144804,https://data.letterenhuis.be/ark:/24970/c869599e-7e1b-5607-99cf-d417d5703917,Brieven,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_CreationActors,,,au::41887,,,,lhbr,a5f97752-306a-521d-bda7-e290c236652a,bs,,au::41887:1,au::41887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4481909"",""au::41887"",""au::41887:1"",""ark:/83110/x0/a5f97752-306a-521d-bda7-e290c236652a"",""Lou Uyttebroeck""],""name"":""Lou Uyttebroeck"",""ark"":""ark:/83110/x0/a5f97752-306a-521d-bda7-e290c236652a"",""uri"":""/agents/people/4481909"",""id"":""au::41887:1"",""isCapacity"":false}",ark:/83110/x0/a5f97752-306a-521d-bda7-e290c236652a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670526,,,,,,,,,,,,,,,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136448,referentienummer,False,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144804,brocade id,False,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144804/N,brocade url,False,,,,,,,,,,,,
c869599e-7e1b-5607-99cf-d417d5703917,tg:lhbr:144804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adda8773-fc42-5bf7-886b-2d070c24aeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055e1d42-2bc2-44cc-b56a-93a8b523a4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
