ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109951,https://data.letterenhuis.be/ark:/24970/6efd7a5c-492d-502f-8983-3f3551fd8591,Brieven,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_CreationActors,,,au::38295:::LIV.1,,,,lhbr,81757946-2746-5e03-99b8-cb492b326a83,co,,au::38295:1::LIV.1,au::38295g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4097565"",""au::38295"",""au::38295:1"",""ark:/83110/x0/352308af-704e-50ac-baaa-97da146c396e"",""L. Bruynseels [Lid van Vlaamse Toeristenbond]""],""name"":""L. Bruynseels [Lid van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/352308af-704e-50ac-baaa-97da146c396e"",""uri"":""/agents/people/4097565"",""id"":""au::38295:1"",""capacity"":""Lid van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::38295:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/352308af-704e-50ac-baaa-97da146c396e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541013,,,,,,,,,,,,,,,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103474,referentienummer,False,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109951,brocade id,False,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109951/N,brocade url,False,,,,,,,,,,,,
6efd7a5c-492d-502f-8983-3f3551fd8591,tg:lhbr:109951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36713baf-539d-59fb-8c80-d62cef77f822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc22e24-fdde-4e0a-b3c6-30c821eb9c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
