ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145752,https://data.letterenhuis.be/ark:/24970/b8139ced-dc84-5520-b0b6-0f33e13a3244,Brieven,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_CreationActors,,,au::18901:::MWV.1,,,,lhbr,eff74806-fd1b-503c-ab1e-1b1ed1377987,bs,,au::18901:1::MWV.1,au::18901g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022407"",""au::18901"",""au::18901:1"",""ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788"",""Lionel Vandenberghe [Medewerker van Studiecentrum voor Jeugdproblematiek]""],""name"":""Lionel Vandenberghe [Medewerker van Studiecentrum voor Jeugdproblematiek]"",""ark"":""ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788"",""uri"":""/agents/people/2022407"",""id"":""au::18901:1"",""capacity"":""Medewerker van Studiecentrum voor Jeugdproblematiek"",""isCapacity"":true,""relatorRaw"":""au::18901:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700407,,,,,,,,,,,,,,,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137365,referentienummer,False,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145752,brocade id,False,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145752/N,brocade url,False,,,,,,,,,,,,
b8139ced-dc84-5520-b0b6-0f33e13a3244,tg:lhbr:145752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970f9609-b26e-512d-b07f-0212d5ab2110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46b560a-da15-4fe2-8542-7cfc8d0aa8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
