ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201579,https://data.letterenhuis.be/ark:/24970/09013f5a-d56c-50c4-b819-601f1906d9c3,Brieven,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationActors,,,au::36056,,,,lhbr,73245e41-ef2e-5b50-b60c-58a19f3a97db,bs,,au::36056:1,au::36056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""isCapacity"":false}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541018,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191134,referentienummer,False,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201579,brocade id,False,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201579/N,brocade url,False,,,,,,,,,,,,
09013f5a-d56c-50c4-b819-601f1906d9c3,tg:lhbr:201579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34593927-fdaf-5a9a-85a2-6e50298ad1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967f273f-dd65-40af-bb8d-9aed1b6b60d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
