ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217081,https://data.letterenhuis.be/ark:/24970/3a08d07f-d057-5ccf-ac6c-c9548ceeb094,Brieven,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_CreationActors,,,au::55212,,,,lhbr,95130bfc-41bf-5557-9c3d-f7ce0bb634c1,bs,,au::55212:1,au::55212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5907684"",""au::55212"",""au::55212:1"",""ark:/83110/x0/95130bfc-41bf-5557-9c3d-f7ce0bb634c1"",""Joep Schreurs""],""name"":""Joep Schreurs"",""ark"":""ark:/83110/x0/95130bfc-41bf-5557-9c3d-f7ce0bb634c1"",""uri"":""/agents/people/5907684"",""id"":""au::55212:1"",""isCapacity"":false}",ark:/83110/x0/95130bfc-41bf-5557-9c3d-f7ce0bb634c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890119,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206434,referentienummer,False,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217081,brocade id,False,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217081/N,brocade url,False,,,,,,,,,,,,
3a08d07f-d057-5ccf-ac6c-c9548ceeb094,tg:lhbr:217081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524561fc-eae5-57e9-aa1a-79a546d5ed84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618af942-3989-41a4-aa65-edfa6499462d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
