ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191507,https://data.letterenhuis.be/ark:/24970/1739f420-8acb-58ba-8567-b284a5f88b5f,Brieven,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_CreationActors,,,au::7827,,,,lhbr,ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,bs,,au::7827:1,au::7827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/837489"",""au::7827"",""au::7827:1"",""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""Louis Goyvaerts""],""name"":""Louis Goyvaerts"",""ark"":""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""uri"":""/agents/people/837489"",""id"":""au::7827:1"",""isCapacity"":false}",ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700400,,,,,,,,,,,,,,,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181168,referentienummer,False,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191507,brocade id,False,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191507/N,brocade url,False,,,,,,,,,,,,
1739f420-8acb-58ba-8567-b284a5f88b5f,tg:lhbr:191507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df2c2b5-f763-524d-ba7f-c71441fc5dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aea018-f9fc-42da-9140-8e3dfcbfc2ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
