ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221428,https://data.letterenhuis.be/ark:/24970/dd009f15-25c7-545a-af40-41ef16ba865b,Brieven,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_CreationActors,,,au::56005,,,,lhbr,b83f6487-4266-56cc-b69b-159fe569ba55,bs,,au::56005:1,au::56005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5992535"",""au::56005"",""au::56005:1"",""ark:/83110/x0/b83f6487-4266-56cc-b69b-159fe569ba55"",""Jean Ipoustéguy""],""name"":""Jean Ipoustéguy"",""ark"":""ark:/83110/x0/b83f6487-4266-56cc-b69b-159fe569ba55"",""uri"":""/agents/people/5992535"",""id"":""au::56005:1"",""isCapacity"":false}",ark:/83110/x0/b83f6487-4266-56cc-b69b-159fe569ba55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580227,,,,,,,,,,,,,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210723,referentienummer,False,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221428,brocade id,False,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221428/N,brocade url,False,,,,,,,,,,,,
dd009f15-25c7-545a-af40-41ef16ba865b,tg:lhbr:221428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02555a87-be0b-55ff-bb2a-13bb9cf0be6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fb467a-7bbc-411e-a1bd-16d63bc0d50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
