ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215948,https://data.letterenhuis.be/ark:/24970/bc1cebc8-82e7-5187-9dad-10a39307de07,Brieven,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_CreationActors,,,au::35809,,,,lhbr,08750539-c229-57a0-9f48-d6f6253e26ff,co,,au::35809:1,au::35809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3831563"",""au::35809"",""au::35809:1"",""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""Karel Anthierens""],""name"":""Karel Anthierens"",""ark"":""ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff"",""uri"":""/agents/people/3831563"",""id"":""au::35809:1"",""isCapacity"":false}",ark:/83110/x0/08750539-c229-57a0-9f48-d6f6253e26ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700301,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205332,referentienummer,False,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215948,brocade id,False,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215948/N,brocade url,False,,,,,,,,,,,,
bc1cebc8-82e7-5187-9dad-10a39307de07,tg:lhbr:215948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68378ccf-f143-59ee-b2ef-ef5c19fa44e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf59710-b766-44aa-848a-1e05a5d8784f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
