ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244028,https://data.letterenhuis.be/ark:/24970/7e42968a-b16a-5e94-8938-a99a96bc6f6c,Brieven,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_CreationActors,,,au::13227,,,,lhbr,cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,bs,,au::13227:1,au::13227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1415289"",""au::13227"",""au::13227:1"",""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""Emil Moyson""],""name"":""Emil Moyson"",""ark"":""ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6"",""uri"":""/agents/people/1415289"",""id"":""au::13227:1"",""isCapacity"":false}",ark:/83110/x0/cc33fa30-aade-5efd-9a8c-324d9fbdb6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590825,,,,,,,,,,,,,,,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232996,referentienummer,False,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244028,brocade id,False,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244028/N,brocade url,False,,,,,,,,,,,,
7e42968a-b16a-5e94-8938-a99a96bc6f6c,tg:lhbr:244028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f04042b-7201-5278-b2c8-e59e028f51df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85386b5d-e337-46f2-8224-90dd48b03844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
