ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251988,https://data.letterenhuis.be/ark:/24970/b7ab0887-58f9-565f-9e10-e01ec700e5fc,Brieven,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_CreationActors,,,au::111910,,,,lhbr,f2f5561b-72f2-5651-8e27-2a846fbf70b8,bs,,au::111910:1,au::111910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11974370"",""au::111910"",""au::111910:1"",""ark:/83110/x0/f2f5561b-72f2-5651-8e27-2a846fbf70b8"",""George Plank""],""name"":""George Plank"",""ark"":""ark:/83110/x0/f2f5561b-72f2-5651-8e27-2a846fbf70b8"",""uri"":""/agents/people/11974370"",""id"":""au::111910:1"",""isCapacity"":false}",ark:/83110/x0/f2f5561b-72f2-5651-8e27-2a846fbf70b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260305,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240832,referentienummer,False,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251988,brocade id,False,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251988/N,brocade url,False,,,,,,,,,,,,
b7ab0887-58f9-565f-9e10-e01ec700e5fc,tg:lhbr:251988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ce4236-e0d9-58cc-aaa6-06cc31f4b68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f9a1c5-99a2-4db9-abb3-4991c7bb370d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
