ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118939,https://data.letterenhuis.be/ark:/24970/8b09a19b-a864-53cd-8208-bb19d086e12a,Brieven,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_CreationActors,,,au::39531,,,,lhbr,2cd66fca-82aa-5965-8c18-593857aacc64,co,,au::39531:1,au::39531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229817"",""au::39531"",""au::39531:1"",""ark:/83110/x0/2cd66fca-82aa-5965-8c18-593857aacc64"",""(Mevr.) van Kerckhoven""],""name"":""(Mevr.) van Kerckhoven"",""ark"":""ark:/83110/x0/2cd66fca-82aa-5965-8c18-593857aacc64"",""uri"":""/agents/people/4229817"",""id"":""au::39531:1"",""isCapacity"":false}",ark:/83110/x0/2cd66fca-82aa-5965-8c18-593857aacc64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211010,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111994,referentienummer,False,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118939,brocade id,False,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118939/N,brocade url,False,,,,,,,,,,,,
8b09a19b-a864-53cd-8208-bb19d086e12a,tg:lhbr:118939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cecd3a-024e-53cc-b5a2-b9954f22cb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae10ae86-9e3f-4f6a-8909-79d92817bfa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
