ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25400,https://data.letterenhuis.be/ark:/24970/4475c788-aa54-5137-9fce-23d7cbffaf96,Brieven,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_CreationActors,,,au::3621,,,,lhbr,5b8a7db5-d492-5368-a552-cadb310a7a97,bs,,au::3621:1,au::3621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""isCapacity"":false}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250904,,,,,,,,,,,,,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024358,referentienummer,False,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25400,brocade id,False,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25400/N,brocade url,False,,,,,,,,,,,,
4475c788-aa54-5137-9fce-23d7cbffaf96,tg:lhbr:25400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37abd44a-a3c1-5623-b25f-d2234cd8a886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1593278e-37d1-4b4a-b4c5-82f92fc3d250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
