ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168535,https://data.letterenhuis.be/ark:/24970/3a1fd20f-e99a-50c2-bce1-ed6c92b15007,Brieven,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_CreationActors,,,au::44170,,,,lhbr,81645bc9-853e-5643-90bf-f61731a2bda8,bs,,au::44170:1,au::44170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4726190"",""au::44170"",""au::44170:1"",""ark:/83110/x0/81645bc9-853e-5643-90bf-f61731a2bda8"",""Vlaamse Toeristenbond [Turnhout]""],""name"":""Vlaamse Toeristenbond [Turnhout]"",""ark"":""ark:/83110/x0/81645bc9-853e-5643-90bf-f61731a2bda8"",""uri"":""/agents/corporate_entities/4726190"",""id"":""au::44170:1"",""isCapacity"":false}",ark:/83110/x0/81645bc9-853e-5643-90bf-f61731a2bda8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231209,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158766,referentienummer,False,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168535,brocade id,False,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168535/N,brocade url,False,,,,,,,,,,,,
3a1fd20f-e99a-50c2-bce1-ed6c92b15007,tg:lhbr:168535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c6c4c4-d81c-5dd1-81ac-898d9d125d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f13692-ac9f-4717-a92d-a24f3865edea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
