ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167106,https://data.letterenhuis.be/ark:/24970/14731240-4eb0-5205-a9ab-c394c38badcc,Brieven,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationActors,,,au::23251,,,,lhbr,50f13523-523e-5e68-89bd-de1dc2ad6f1e,co,,au::23251:1,au::23251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2487857"",""au::23251"",""au::23251:1"",""ark:/83110/x0/50f13523-523e-5e68-89bd-de1dc2ad6f1e"",""P. Baetens""],""name"":""P. Baetens"",""ark"":""ark:/83110/x0/50f13523-523e-5e68-89bd-de1dc2ad6f1e"",""uri"":""/agents/people/2487857"",""id"":""au::23251:1"",""isCapacity"":false}",ark:/83110/x0/50f13523-523e-5e68-89bd-de1dc2ad6f1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621011,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157513,referentienummer,False,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167106,brocade id,False,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167106/N,brocade url,False,,,,,,,,,,,,
14731240-4eb0-5205-a9ab-c394c38badcc,tg:lhbr:167106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80861091-b161-5909-9055-17ad6ee4f97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4068c7-de1c-4e1d-8135-44b425b3c3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
