ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117047,https://data.letterenhuis.be/ark:/24970/6433a3cd-b332-5407-a704-734afecbaa6e,Brieven,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_CreationActors,,,au::39343:::MWV.1,,,,lhbr,273f9bb5-b25a-53ba-94b4-c660d441d635,co,,au::39343:1::MWV.1,au::39343g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4209701"",""au::39343"",""au::39343:1"",""ark:/83110/x0/376c7cab-bf4a-589f-998d-0a500aff3179"",""(Dhr.) Rollin [Medewerker van Koninklijk Atheneum [Waver]]""],""name"":""(Dhr.) Rollin [Medewerker van Koninklijk Atheneum [Waver]]"",""ark"":""ark:/83110/x0/376c7cab-bf4a-589f-998d-0a500aff3179"",""uri"":""/agents/people/4209701"",""id"":""au::39343:1"",""capacity"":""Medewerker van Koninklijk Atheneum [Waver]"",""isCapacity"":true,""relatorRaw"":""au::39343:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/376c7cab-bf4a-589f-998d-0a500aff3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580909,,,,,,,,,,,,,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110187,referentienummer,False,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117047,brocade id,False,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117047/N,brocade url,False,,,,,,,,,,,,
6433a3cd-b332-5407-a704-734afecbaa6e,tg:lhbr:117047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac59912-bf08-51ea-a1e4-2adb7c3a0cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b351848d-ef6f-4d2f-93a4-94b1adb60f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
