ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93570,https://data.letterenhuis.be/ark:/24970/d67eda78-93b0-5cc6-98c4-11f5f357fa7d,Brieven,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_CreationActors,,,au::11894,,,,lhbr,92a17c41-8cca-5737-bfd3-ca77ffe998c0,bs,,au::11894:1,au::11894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272658"",""au::11894"",""au::11894:1"",""ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0"",""Jan Edward Luytgaerens""],""name"":""Jan Edward Luytgaerens"",""ark"":""ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0"",""uri"":""/agents/people/1272658"",""id"":""au::11894:1"",""isCapacity"":false}",ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087795,referentienummer,False,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93570,brocade id,False,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93570/N,brocade url,False,,,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
d67eda78-93b0-5cc6-98c4-11f5f357fa7d,tg:lhbr:93570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe0ab57-7df3-5ca3-bbde-830528332345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd376edb-415b-4f00-a99c-0e886c751728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
