ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292710,https://data.letterenhuis.be/ark:/24970/5f873a70-b3c2-5577-b79b-6013793feb07,Brieven,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_CreationActors,,,au::1791,,,,lhbr,b6dcabc0-5b50-54d0-888f-110a732ba52d,bs,,au::1791:1,au::1791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191637"",""au::1791"",""au::1791:1"",""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""Florent Bex""],""name"":""Florent Bex"",""ark"":""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""uri"":""/agents/people/191637"",""id"":""au::1791:1"",""isCapacity"":false}",ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281167,referentienummer,False,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292710,brocade id,False,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292710/N,brocade url,False,,,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brin,groepsbeschrijving,False,4,brin,,,,,,,,,,
5f873a70-b3c2-5577-b79b-6013793feb07,tg:lhbr:292710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dca8b6d-6ed3-51ed-8fd6-8656e3607c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f52dda8-78cb-4de6-8634-50787f5073c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
