ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119393,https://data.letterenhuis.be/ark:/24970/47273ebe-86b2-5765-a7e7-4e22bdc228be,Brieven,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationActors,,,au::15405,,,,lhbr,c95d8a5d-eae1-547f-b390-0ae37213d594,bs,,au::15405:1,au::15405g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1648335"",""au::15405"",""au::15405:1"",""ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594"",""George van Raemdonck""],""name"":""George van Raemdonck"",""ark"":""ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594"",""uri"":""/agents/people/1648335"",""id"":""au::15405:1"",""isCapacity"":false}",ark:/83110/x0/c95d8a5d-eae1-547f-b390-0ae37213d594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150804,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112424,referentienummer,False,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119393,brocade id,False,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119393/N,brocade url,False,,,,,,,,,,,,
47273ebe-86b2-5765-a7e7-4e22bdc228be,tg:lhbr:119393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc8171c-b7a9-5e3e-916e-074bfd570af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1480132-c76a-4c36-97bd-4333d475e14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
