ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209965,https://data.letterenhuis.be/ark:/24970/02891ae7-926d-5ff9-abe2-5322711a1404,Brieven,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_CreationActors,,,au::16621,,,,lhbr,77014397-8e88-5bd6-9c27-2fc815237c20,bs,,au::16621:1,au::16621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778447"",""au::16621"",""au::16621:1"",""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""Staf Schoeters""],""name"":""Staf Schoeters"",""ark"":""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""uri"":""/agents/people/1778447"",""id"":""au::16621:1"",""isCapacity"":false}",ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791109,,,,,,,,,,,,,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199452,referentienummer,False,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209965,brocade id,False,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209965/N,brocade url,False,,,,,,,,,,,,
02891ae7-926d-5ff9-abe2-5322711a1404,tg:lhbr:209965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c11483-d114-5c99-8d6a-ea4a45148fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cebb62-c96c-4cea-93ae-a6bd8013c2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
