ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307714,https://data.letterenhuis.be/ark:/24970/ea128d16-5574-50c8-9b58-ce8db6c106aa,Brieven,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_CreationActors,,,au::56098,,,,lhbr,a8434c20-2f2d-59a8-8b3c-a0fed3eca219,bs,,au::56098:1,au::56098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6002486"",""au::56098"",""au::56098:1"",""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""Tom Schalken""],""name"":""Tom Schalken"",""ark"":""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""uri"":""/agents/people/6002486"",""id"":""au::56098:1"",""isCapacity"":false}",ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661121,,,,,,,,,,,,,,,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296057,referentienummer,False,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307714,brocade id,False,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307714/N,brocade url,False,,,,,,,,,,,,
ea128d16-5574-50c8-9b58-ce8db6c106aa,tg:lhbr:307714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a12d2bc-91e0-55f3-a4c2-03b8f4e96404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05b3411-09be-46e6-94a6-e3ad3d959662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
