ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204399,https://data.letterenhuis.be/ark:/24970/1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,Brieven,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,bs,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131120,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193937,referentienummer,False,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204399,brocade id,False,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204399/N,brocade url,False,,,,,,,,,,,,
1a3a1fb5-f9ee-5208-aa6f-0b7e311f4788,tg:lhbr:204399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8deadcf3-a4a8-5ddb-9594-49e9315981cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541e59d4-2385-4cd5-b82f-175fdcb0602c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
