ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130927,https://data.letterenhuis.be/ark:/24970/0775a647-795c-5b1c-a862-4e04dcaf8dc3,Brieven,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_CreationActors,,,au::16569,,,,lhbr,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""isCapacity"":false}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431028,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123261,referentienummer,False,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130927,brocade id,False,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130927/N,brocade url,False,,,,,,,,,,,,
0775a647-795c-5b1c-a862-4e04dcaf8dc3,tg:lhbr:130927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d142f90-bb19-563c-92a5-eb0c8f8afcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03cfdb1-365d-45ef-b338-19bd7fcee6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
