ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119347,https://data.letterenhuis.be/ark:/24970/e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,Brieven,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,bs,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_CreationActors,,,au::39563:::VZV.1,,,,lhbr,7f06edd0-2ace-54d5-ba0b-46d99bd2e2b7,co,,au::39563:1::VZV.1,au::39563g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4233241"",""au::39563"",""au::39563:1"",""ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de"",""(Dhr.) van Hal [Voorzitter van Krijgsraad]""],""name"":""(Dhr.) van Hal [Voorzitter van Krijgsraad]"",""ark"":""ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de"",""uri"":""/agents/people/4233241"",""id"":""au::39563:1"",""capacity"":""Voorzitter van Krijgsraad"",""isCapacity"":true,""relatorRaw"":""au::39563:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d80d0583-a163-597e-adea-be34cebfb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450405,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112378,referentienummer,False,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119347,brocade id,False,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119347/N,brocade url,False,,,,,,,,,,,,
e69dfb3f-6c40-5c0f-bbdd-58dac4b1da2a,tg:lhbr:119347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5ae0a4-7d51-526e-9a86-13b3ad601012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df10e54-1dff-4d65-ace5-64202668cd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
