ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33531,https://data.letterenhuis.be/ark:/24970/1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,Brieven,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170320,,,,,,,,,,,,,,,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032353,referentienummer,False,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33531,brocade id,False,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33531/N,brocade url,False,,,,,,,,,,,,
1f540d19-ed4f-5dac-aab5-9d5f21ad09a6,tg:lhbr:33531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22bb1c9-ec63-5f0c-a8d3-d9ebd8bf4455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aabbe85-a411-424d-8ae9-83219cd72070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
