ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155505,https://data.letterenhuis.be/ark:/24970/78b7304b-102c-50e9-82b0-013f5db11c9a,Brieven,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_CreationActors,,,au::27623,,,,lhbr,f4c27fa8-9c5a-5f63-98ad-99b04f69c321,bs,,au::27623:1,au::27623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955661"",""au::27623"",""au::27623:1"",""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""Ronny Vos""],""name"":""Ronny Vos"",""ark"":""ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321"",""uri"":""/agents/people/2955661"",""id"":""au::27623:1"",""isCapacity"":false}",ark:/83110/x0/f4c27fa8-9c5a-5f63-98ad-99b04f69c321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660513,,,,,,,,,,,,,,,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146772,referentienummer,False,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155505,brocade id,False,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155505/N,brocade url,False,,,,,,,,,,,,
78b7304b-102c-50e9-82b0-013f5db11c9a,tg:lhbr:155505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b8a5bb-b2aa-5acc-b9ed-73888b522f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59485d9b-fbf0-491d-be6e-2231a51cc333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
