ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149504,https://data.letterenhuis.be/ark:/24970/63120ec4-fdac-55db-a8a9-b4ab6f4fa360,Brieven,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_CreationActors,,,au::19562,,,,lhbr,347bc530-1abb-5b0f-a638-50158aaa4435,bs,,au::19562:1,au::19562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2093134"",""au::19562"",""au::19562:1"",""ark:/83110/x0/347bc530-1abb-5b0f-a638-50158aaa4435"",""Camiel J. Verhelst""],""name"":""Camiel J. Verhelst"",""ark"":""ark:/83110/x0/347bc530-1abb-5b0f-a638-50158aaa4435"",""uri"":""/agents/people/2093134"",""id"":""au::19562:1"",""isCapacity"":false}",ark:/83110/x0/347bc530-1abb-5b0f-a638-50158aaa4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511129,,,,,,,,,,,,,,,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140920,referentienummer,False,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149504,brocade id,False,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149504/N,brocade url,False,,,,,,,,,,,,
63120ec4-fdac-55db-a8a9-b4ab6f4fa360,tg:lhbr:149504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fcf614-6af8-5a1b-b689-cd8638c1b184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6abbfe-674a-47c8-8933-c746c032b0e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
