ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28732,https://data.letterenhuis.be/ark:/24970/caaa768a-f56e-58fa-ba5b-3ad361f8f472,Brieven,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_CreationActors,,,au::14655,,,,lhbr,805c05e7-cb34-510f-9647-c9f8668d1545,co,,au::14655:1,au::14655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""isCapacity"":false}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190322,,,,,,,,,,,,,,,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027675,referentienummer,False,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28732,brocade id,False,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28732/N,brocade url,False,,,,,,,,,,,,
caaa768a-f56e-58fa-ba5b-3ad361f8f472,tg:lhbr:28732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e290ee-778d-5fe5-a179-e8e4b13fc9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f168bc58-211f-4226-b4b7-40ca5d577c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
