ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17920,https://data.letterenhuis.be/ark:/24970/69cb183e-4655-5ce9-88a6-45242a40bae5,Brieven,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_CreationActors,,,au::2561,,,,lhbr,775f40a7-f614-586e-bdf3-1f0f051d712c,bs,,au::2561:1,au::2561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""isCapacity"":false}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420205,,,,,,,,,,,,,,,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017215,referentienummer,False,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17920,brocade id,False,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17920/N,brocade url,False,,,,,,,,,,,,
69cb183e-4655-5ce9-88a6-45242a40bae5,tg:lhbr:17920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91776d98-00db-5e16-8cd3-ec5337857067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649f6905-e8d1-444e-a46f-78c11e8fc259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
