ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257236,https://data.letterenhuis.be/ark:/24970/cafc3d8c-c256-574d-9d3b-6085bae10270,Brieven,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_CreationActors,,,au::8415,,,,lhbr,0185ce3e-0a05-5151-b6da-6fbf298a6e98,bs,,au::8415:1,au::8415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900405"",""au::8415"",""au::8415:1"",""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""Arthur Haulot""],""name"":""Arthur Haulot"",""ark"":""ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98"",""uri"":""/agents/people/900405"",""id"":""au::8415:1"",""isCapacity"":false}",ark:/83110/x0/0185ce3e-0a05-5151-b6da-6fbf298a6e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540923,,,,,,,,,,,,,,,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246022,referentienummer,False,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257236,brocade id,False,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257236/N,brocade url,False,,,,,,,,,,,,
cafc3d8c-c256-574d-9d3b-6085bae10270,tg:lhbr:257236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f74586-cf27-5a9b-8bdd-2dba65073da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b663d7-2033-493c-8cce-30d7c05cab60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
