ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128381,https://data.letterenhuis.be/ark:/24970/5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,Brieven,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,co,,au::476:1,au::476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380212,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120846,referentienummer,False,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128381,brocade id,False,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128381/N,brocade url,False,,,,,,,,,,,,
5aa0f1b0-981e-54fc-bb8a-7ef21ac0ea00,tg:lhbr:128381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff55ddf4-1639-5863-926f-8edcc07f9215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f828f4-1afe-4b3a-b782-cf5671fb9ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
