ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135723,https://data.letterenhuis.be/ark:/24970/40a169b7-7cdc-5655-a380-0a0e7edf17c1,Brieven,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_CreationActors,,,au::17189,,,,lhbr,485ec54c-154d-5efd-8d58-29727b347457,bs,,au::17189:1,au::17189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""isCapacity"":false}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250100,,,,,,,,,,,,,,,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127782,referentienummer,False,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135723,brocade id,False,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135723/N,brocade url,False,,,,,,,,,,,,
40a169b7-7cdc-5655-a380-0a0e7edf17c1,tg:lhbr:135723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fdce9d-e90f-56b6-bffb-103058a7d15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb234bc4-9647-4c96-acca-428d5b18b472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
