ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177524,https://data.letterenhuis.be/ark:/24970/9d57a56a-8511-5a63-a92a-b6cadad7291f,Brieven,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_CreationActors,,,au::50447,,,,lhbr,979aec3b-676b-5041-9caf-c78e94f90ead,bs,,au::50447:1,au::50447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5397829"",""au::50447"",""au::50447:1"",""ark:/83110/x0/979aec3b-676b-5041-9caf-c78e94f90ead"",""Maurice Mousenne""],""name"":""Maurice Mousenne"",""ark"":""ark:/83110/x0/979aec3b-676b-5041-9caf-c78e94f90ead"",""uri"":""/agents/people/5397829"",""id"":""au::50447:1"",""isCapacity"":false}",ark:/83110/x0/979aec3b-676b-5041-9caf-c78e94f90ead,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_CreationActors,,,au::17429,,,,lhbr,e38fcdb0-60d1-5928-97f5-ea2c647c847a,co,,au::17429:1,au::17429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""isCapacity"":false}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351122,,,,,,,,,,,,,,,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167366,referentienummer,False,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177524,brocade id,False,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177524/N,brocade url,False,,,,,,,,,,,,
9d57a56a-8511-5a63-a92a-b6cadad7291f,tg:lhbr:177524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598a99de-14b0-5e00-8e93-03ca11cdc302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d7db84-f26c-4897-aba6-0d4e2dee6b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
