ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233610,https://data.letterenhuis.be/ark:/24970/3dc68938-65d6-54d5-9599-25730cb679a5,Brieven,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_CreationActors,,,au::4485,,,,lhbr,9ae5ae07-6157-5cdc-a54a-7ff900b5b452,bs,,au::4485:1,au::4485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479895"",""au::4485"",""au::4485:1"",""ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452"",""Patrick Cornillie""],""name"":""Patrick Cornillie"",""ark"":""ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452"",""uri"":""/agents/people/479895"",""id"":""au::4485:1"",""isCapacity"":false}",ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860819,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222795,referentienummer,False,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233610,brocade id,False,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233610/N,brocade url,False,,,,,,,,,,,,
3dc68938-65d6-54d5-9599-25730cb679a5,tg:lhbr:233610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55a05de-96bd-5f31-b7f3-497998da4e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f7a0c7-e9ea-4263-8808-3862bafd7005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
