ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85251,https://data.letterenhuis.be/ark:/24970/4f6ebacd-ea36-581c-9303-983aba7e169c,Brieven,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_CreationActors,,,au::35413:::SEV.1,,,,lhbr,0eaa683a-9b91-585f-b286-855b4ef0b7d8,bs,,au::35413:1::SEV.1,au::35413g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3789191"",""au::35413"",""au::35413:1"",""ark:/83110/x0/0b2fb3b2-5b47-5976-a5a5-a5ede40151ad"",""J. Kögemüller [Secretaris van Standaard Uitgeverij]""],""name"":""J. Kögemüller [Secretaris van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/0b2fb3b2-5b47-5976-a5a5-a5ede40151ad"",""uri"":""/agents/people/3789191"",""id"":""au::35413:1"",""capacity"":""Secretaris van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::35413:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b2fb3b2-5b47-5976-a5a5-a5ede40151ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_CreationActors,,,au::2495:::PMV.1,,,,lhbr,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510213,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080039,referentienummer,False,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85251,brocade id,False,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85251/N,brocade url,False,,,,,,,,,,,,
4f6ebacd-ea36-581c-9303-983aba7e169c,tg:lhbr:85251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d33aaa-3e42-5135-b279-e5030464c4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585ab093-7250-47cc-aee4-03550837c92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
