ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249500,https://data.letterenhuis.be/ark:/24970/c2221db6-8080-53ba-906e-77b16677d7e7,Brieven,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_CreationActors,,,au::25164,,,,lhbr,251163eb-b666-59f5-8de9-9d871e775233,bs,,au::25164:1,au::25164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2692548"",""au::25164"",""au::25164:1"",""ark:/83110/x0/251163eb-b666-59f5-8de9-9d871e775233"",""H. Brosteaux""],""name"":""H. Brosteaux"",""ark"":""ark:/83110/x0/251163eb-b666-59f5-8de9-9d871e775233"",""uri"":""/agents/people/2692548"",""id"":""au::25164:1"",""isCapacity"":false}",ark:/83110/x0/251163eb-b666-59f5-8de9-9d871e775233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238390,referentienummer,False,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249500,brocade id,False,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249500/N,brocade url,False,,,,,,,,,,,,
c2221db6-8080-53ba-906e-77b16677d7e7,tg:lhbr:249500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50084f60-c140-5eb4-b610-0366a7222b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a28609-ad4b-47e9-baac-9274f7866950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
