ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269769,https://data.letterenhuis.be/ark:/24970/a0b26dae-ac2c-5b02-9fb9-62a1439a7885,Brieven,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_CreationActors,,,au::8336,,,,lhbr,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""isCapacity"":false}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760923,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258463,referentienummer,False,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269769,brocade id,False,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269769/N,brocade url,False,,,,,,,,,,,,
a0b26dae-ac2c-5b02-9fb9-62a1439a7885,tg:lhbr:269769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877f379b-9fe0-553a-8753-ccb14d644fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf50e6fc-65a4-407e-b74f-a7ed96b873e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
