ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90360,https://data.letterenhuis.be/ark:/24970/2f4702ba-52b4-5742-85f6-ec149756e9bf,Brieven,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,co,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_CreationActors,,,au::19596,,,,lhbr,90c010e2-bf7f-569c-aab3-1c992044ccb9,co,,au::19596:1,au::19596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2096772"",""au::19596"",""au::19596:1"",""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""Arthur Verhoeven""],""name"":""Arthur Verhoeven"",""ark"":""ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9"",""uri"":""/agents/people/2096772"",""id"":""au::19596:1"",""isCapacity"":false}",ark:/83110/x0/90c010e2-bf7f-569c-aab3-1c992044ccb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210322,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,tg:lhbr:90360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084743,referentienummer,False,,,,,,,,,,,,
2f4702ba-52b4-5742-85f6-ec149756e9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90360,brocade id,False,,,,,,,,,,,,
