ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273650,https://data.letterenhuis.be/ark:/24970/94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,Brieven,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_CreationActors,,,au::27591,,,,lhbr,c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4,bs,,au::27591:1,au::27591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2952237"",""au::27591"",""au::27591:1"",""ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4"",""Leon-Jozef Claeys""],""name"":""Leon-Jozef Claeys"",""ark"":""ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4"",""uri"":""/agents/people/2952237"",""id"":""au::27591:1"",""isCapacity"":false}",ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_CreationActors,,,au::3918,,,,lhbr,7209b303-d261-5bfd-8bc1-7b1e06a1f079,co,,au::3918:1,au::3918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419226"",""au::3918"",""au::3918:1"",""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""André Claeys""],""name"":""André Claeys"",""ark"":""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""uri"":""/agents/people/419226"",""id"":""au::3918:1"",""isCapacity"":false}",ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730313,,,,,,,,,,,,,,,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262297,referentienummer,False,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273650,brocade id,False,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273650/N,brocade url,False,,,,,,,,,,,,
94a0ce0a-c3bb-5d6a-a83c-f84b906c2a74,tg:lhbr:273650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346c6e34-a40c-5524-8335-f471ada87cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c35137-1bfe-4b5b-8686-61f6a8e01290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
