ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178387,https://data.letterenhuis.be/ark:/24970/264fdb94-39d9-5ff0-a74a-50888ffd6db0,Brieven,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationActors,,,au::893,,,,lhbr,66ea2ded-d564-5c18-826d-84f28a2312fd,bs,,au::893:1,au::893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95551"",""au::893"",""au::893:1"",""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""H.J. de Backer""],""name"":""H.J. de Backer"",""ark"":""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""uri"":""/agents/people/95551"",""id"":""au::893:1"",""isCapacity"":false}",ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260705,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168226,referentienummer,False,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178387,brocade id,False,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178387/N,brocade url,False,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb45c549-b0fe-5ad8-9cce-23f409356548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf363af8-ffbe-4482-b029-6b3847aed88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
