ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104455,https://data.letterenhuis.be/ark:/24970/df6b984c-3fa2-5d70-b57c-2b336839bfaa,Brieven,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_CreationActors,,,au::37339:::VZV.1,,,,lhbr,8fd6297e-fc82-5604-a660-dc7665c9e929,co,,au::37339:1::VZV.1,au::37339g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3995273"",""au::37339"",""au::37339:1"",""ark:/83110/x0/8258fc3b-5b13-5eb7-99fb-6842b71f0fa2"",""F. Desmet [Voorzitter van Koninklijke Kunst- en Letterkring [Gent]]""],""name"":""F. Desmet [Voorzitter van Koninklijke Kunst- en Letterkring [Gent]]"",""ark"":""ark:/83110/x0/8258fc3b-5b13-5eb7-99fb-6842b71f0fa2"",""uri"":""/agents/people/3995273"",""id"":""au::37339:1"",""capacity"":""Voorzitter van Koninklijke Kunst- en Letterkring [Gent]"",""isCapacity"":true,""relatorRaw"":""au::37339:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8258fc3b-5b13-5eb7-99fb-6842b71f0fa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341129,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098244,referentienummer,False,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104455,brocade id,False,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104455/N,brocade url,False,,,,,,,,,,,,
df6b984c-3fa2-5d70-b57c-2b336839bfaa,tg:lhbr:104455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77d32d2-3518-5dcd-b6ba-42c105ab3b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd84188-d8e0-4f2c-a781-063ab05d4f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
