ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291718,https://data.letterenhuis.be/ark:/24970/ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,Brieven,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_CreationActors,,,au::9691,,,,lhbr,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""isCapacity"":false}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311111,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280183,referentienummer,False,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291718,brocade id,False,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291718/N,brocade url,False,,,,,,,,,,,,
ca3a83db-e958-5cc9-a0ee-ea8bb43e50e2,tg:lhbr:291718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0b9cdb-ab49-5213-82f6-33c4e3f6dcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4dfef07-8da3-46ba-a3f2-a9ad849a4c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
