ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203971,https://data.letterenhuis.be/ark:/24970/916eea21-0c67-51b6-8a1e-990773ff44a6,Brieven,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_CreationActors,,,au::23002,,,,lhbr,b7cfb783-089a-5985-823c-223e9554984e,bs,,au::23002:1,au::23002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2461214"",""au::23002"",""au::23002:1"",""ark:/83110/x0/b7cfb783-089a-5985-823c-223e9554984e"",""Mega""],""name"":""Mega"",""ark"":""ark:/83110/x0/b7cfb783-089a-5985-823c-223e9554984e"",""uri"":""/agents/corporate_entities/2461214"",""id"":""au::23002:1"",""isCapacity"":false}",ark:/83110/x0/b7cfb783-089a-5985-823c-223e9554984e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380209,,,,,,,,,,,,,,,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193511,referentienummer,False,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203971,brocade id,False,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203971/N,brocade url,False,,,,,,,,,,,,
916eea21-0c67-51b6-8a1e-990773ff44a6,tg:lhbr:203971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81726b13-e798-5d35-a246-1fd8d7f2fd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19210a28-6acf-46a9-9086-3141b09e779c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
