ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54000,https://data.letterenhuis.be/ark:/24970/613feee3-b0e5-5d27-8227-baadce3a2fbf,Brieven,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_CreationActors,,,au::30462:::RSV.1,,,,lhbr,a11bca1f-b9f7-53f1-8ccb-1329e5c2ee3a,bs,,au::30462:1::RSV.1,au::30462g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3259434"",""au::30462"",""au::30462:1"",""ark:/83110/x0/d31d8f27-2abe-56db-baf4-6ef4070e2918"",""Joh. C. Francken [Redactiesecretaris van Trouw [Amsterdam (NL)]]""],""name"":""Joh. C. Francken [Redactiesecretaris van Trouw [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/d31d8f27-2abe-56db-baf4-6ef4070e2918"",""uri"":""/agents/people/3259434"",""id"":""au::30462:1"",""capacity"":""Redactiesecretaris van Trouw [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30462:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31d8f27-2abe-56db-baf4-6ef4070e2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600204,,,,,,,,,,,,,,,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051937,referentienummer,False,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54000,brocade id,False,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54000/N,brocade url,False,,,,,,,,,,,,
613feee3-b0e5-5d27-8227-baadce3a2fbf,tg:lhbr:54000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe49f66-3af3-5ed2-9a1c-90ace8cd39e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d249e194-7068-421c-9780-864a436306b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
