ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274124,https://data.letterenhuis.be/ark:/24970/0fd45659-b374-5a5e-88b6-b6d8221f72c2,Brieven,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_CreationActors,,,au::16459,,,,lhbr,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,bs,,au::16459:1,au::16459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""isCapacity"":false}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650205,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262759,referentienummer,False,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274124,brocade id,False,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274124/N,brocade url,False,,,,,,,,,,,,
0fd45659-b374-5a5e-88b6-b6d8221f72c2,tg:lhbr:274124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f36348-647a-592c-aee6-275a29161672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117da4b9-b2b5-43d3-90d6-71ddb2fc53b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
