ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150652,https://data.letterenhuis.be/ark:/24970/1497c43b-d33a-54f1-bd46-2fb31f4c080d,Brieven,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_CreationActors,,,au::19730,,,,lhbr,aa12b9c7-7695-5c5a-94ab-e669b719b560,bs,,au::19730:1,au::19730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111110"",""au::19730"",""au::19730:1"",""ark:/83110/x0/aa12b9c7-7695-5c5a-94ab-e669b719b560"",""Maria Vermeyen""],""name"":""Maria Vermeyen"",""ark"":""ark:/83110/x0/aa12b9c7-7695-5c5a-94ab-e669b719b560"",""uri"":""/agents/people/2111110"",""id"":""au::19730:1"",""isCapacity"":false}",ark:/83110/x0/aa12b9c7-7695-5c5a-94ab-e669b719b560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440612,,,,,,,,,,,,,,,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142057,referentienummer,False,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150652,brocade id,False,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150652/N,brocade url,False,,,,,,,,,,,,
1497c43b-d33a-54f1-bd46-2fb31f4c080d,tg:lhbr:150652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5160054c-0d6d-5848-a431-f3d52d837370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f090279-0dfa-40ea-8e62-ddba86ef2761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
