ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41411,https://data.letterenhuis.be/ark:/24970/d628e9db-221c-5a34-ac4c-26b7cb754470,Brieven,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_CreationActors,,,au::11070,,,,lhbr,f9c86e03-9b02-50bd-9e18-623b86a49d0f,co,,au::11070:1,au::11070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184490"",""au::11070"",""au::11070:1"",""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""Victor Larock""],""name"":""Victor Larock"",""ark"":""ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f"",""uri"":""/agents/people/1184490"",""id"":""au::11070:1"",""isCapacity"":false}",ark:/83110/x0/f9c86e03-9b02-50bd-9e18-623b86a49d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610927,,,,,,,,,,,,,,,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039896,referentienummer,False,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41411,brocade id,False,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41411/N,brocade url,False,,,,,,,,,,,,
d628e9db-221c-5a34-ac4c-26b7cb754470,tg:lhbr:41411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c292eaa-2693-5424-bd09-37420559828e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdf5572-5b3f-49e4-a18e-7dd3ee85e9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
