ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177370,https://data.letterenhuis.be/ark:/24970/00eb8cf2-5770-55c3-a1a3-d3ead6529424,Brieven,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_CreationActors,,,au::50384,,,,lhbr,0f2f9085-91ed-5b56-a633-5f897df13d03,bs,,au::50384:1,au::50384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5391088"",""au::50384"",""au::50384:1"",""ark:/83110/x0/0f2f9085-91ed-5b56-a633-5f897df13d03"",""M. Storme""],""name"":""M. Storme"",""ark"":""ark:/83110/x0/0f2f9085-91ed-5b56-a633-5f897df13d03"",""uri"":""/agents/people/5391088"",""id"":""au::50384:1"",""isCapacity"":false}",ark:/83110/x0/0f2f9085-91ed-5b56-a633-5f897df13d03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580122,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167213,referentienummer,False,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177370,brocade id,False,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177370/N,brocade url,False,,,,,,,,,,,,
00eb8cf2-5770-55c3-a1a3-d3ead6529424,tg:lhbr:177370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b40a846-bc49-5388-9442-29d2936dc453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72344757-df4b-4dec-9cc5-e3b3df2793bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
