ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41811,https://data.letterenhuis.be/ark:/24970/655c0326-76f9-544d-bedb-11685b2c7c7c,Brieven,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_CreationActors,,,au::29015,,,,lhbr,058e6559-f7fa-538f-a95d-ea67241b4064,co,,au::29015:1,au::29015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3104605"",""au::29015"",""au::29015:1"",""ark:/83110/x0/058e6559-f7fa-538f-a95d-ea67241b4064"",""H.Emile Enthoven""],""name"":""H.Emile Enthoven"",""ark"":""ark:/83110/x0/058e6559-f7fa-538f-a95d-ea67241b4064"",""uri"":""/agents/people/3104605"",""id"":""au::29015:1"",""isCapacity"":false}",ark:/83110/x0/058e6559-f7fa-538f-a95d-ea67241b4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440626,,,,,,,,,,,,,,,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040289,referentienummer,False,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41811,brocade id,False,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41811/N,brocade url,False,,,,,,,,,,,,
655c0326-76f9-544d-bedb-11685b2c7c7c,tg:lhbr:41811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a36b54b-9830-561b-81ef-52ee51d124b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889b990c-70ec-4566-b12e-5e1a66cba5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
