ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193456,https://data.letterenhuis.be/ark:/24970/e2cfdeea-5b64-52c5-9715-64a3ef734427,Brieven,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationActors,,,au::16025,,,,lhbr,b7ff042e-c242-54e4-9948-7ea06a102acd,bs,,au::16025:1,au::16025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714675"",""au::16025"",""au::16025:1"",""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""Leo de Roover""],""name"":""Leo de Roover"",""ark"":""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""uri"":""/agents/people/1714675"",""id"":""au::16025:1"",""isCapacity"":false}",ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183088,referentienummer,False,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193456,brocade id,False,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193456/N,brocade url,False,,,,,,,,,,,,
e2cfdeea-5b64-52c5-9715-64a3ef734427,tg:lhbr:193456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d50d1c-52e8-5d83-992c-ed80bdfeade3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9078a4a-5f4f-4023-905a-0039f6dc953a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
