ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170238,https://data.letterenhuis.be/ark:/24970/46639262-9bc0-5da1-b61e-1ea5e56e4c21,Brieven,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_CreationActors,,,au::47578,,,,lhbr,ce83af9e-64cc-53f1-9c1e-1b296e71ac14,bs,,au::47578:1,au::47578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5090846"",""au::47578"",""au::47578:1"",""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""John Bel""],""name"":""John Bel"",""ark"":""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""uri"":""/agents/people/5090846"",""id"":""au::47578:1"",""isCapacity"":false}",ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_CreationActors,,,au::29223,,,,lhbr,ad3d9c45-1057-563d-a471-5e8a8cd250cd,co,,au::29223:1,au::29223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""isCapacity"":false}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821018,,,,,,,,,,,,,,,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160383,referentienummer,False,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170238,brocade id,False,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170238/N,brocade url,False,,,,,,,,,,,,
46639262-9bc0-5da1-b61e-1ea5e56e4c21,tg:lhbr:170238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709aa6ca-f4fc-55db-a595-3a9e8edf5a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b366960a-b8af-4d4d-a253-4ad7238731ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
