ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178679,https://data.letterenhuis.be/ark:/24970/4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,Brieven,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_CreationActors,,,au::51100,,,,lhbr,7dec17a3-ee6a-5897-96f8-29e353fd1b68,bs,,au::51100:1,au::51100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5467700"",""au::51100"",""au::51100:1"",""ark:/83110/x0/7dec17a3-ee6a-5897-96f8-29e353fd1b68"",""Lucien de Bosschere""],""name"":""Lucien de Bosschere"",""ark"":""ark:/83110/x0/7dec17a3-ee6a-5897-96f8-29e353fd1b68"",""uri"":""/agents/people/5467700"",""id"":""au::51100:1"",""isCapacity"":false}",ark:/83110/x0/7dec17a3-ee6a-5897-96f8-29e353fd1b68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310810,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168517,referentienummer,False,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178679,brocade id,False,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178679/N,brocade url,False,,,,,,,,,,,,
4c4a9d1e-6221-506e-94f6-2e4bd4d7b61d,tg:lhbr:178679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79ba323-bc91-5c8e-8382-11f7cec6a132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb61573-33b0-4f9d-b1c1-a70ea60dea9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
