ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260274,https://data.letterenhuis.be/ark:/24970/3390f7d6-6049-545e-b27d-2650b2e971f8,Brieven,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_CreationActors,,,au::19048,,,,lhbr,2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5,bs,,au::19048:1,au::19048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038136"",""au::19048"",""au::19048:1"",""ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5"",""Rody Vanrijkel""],""name"":""Rody Vanrijkel"",""ark"":""ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5"",""uri"":""/agents/people/2038136"",""id"":""au::19048:1"",""isCapacity"":false}",ark:/83110/x0/2ef3bdc7-2065-5ff0-88ba-cb5f7da2d5d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690402,,,,,,,,,,,,,,,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249051,referentienummer,False,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260274,brocade id,False,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260274/N,brocade url,False,,,,,,,,,,,,
3390f7d6-6049-545e-b27d-2650b2e971f8,tg:lhbr:260274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6abbb39-29ee-5331-bb65-6e7e641291f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98658c58-8b5f-4d5b-be9d-6da2b37e0d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
