ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72321,https://data.letterenhuis.be/ark:/24970/5f99be5a-a940-53c3-a796-5050291c7f4c,Brieven,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_CreationActors,,,au::14890,,,,lhbr,379d03e2-57bc-574b-80ae-cb9ab1637b94,co,,au::14890:1,au::14890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1593230"",""au::14890"",""au::14890:1"",""ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94"",""Charles Plisnier""],""name"":""Charles Plisnier"",""ark"":""ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94"",""uri"":""/agents/people/1593230"",""id"":""au::14890:1"",""isCapacity"":false}",ark:/83110/x0/379d03e2-57bc-574b-80ae-cb9ab1637b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400415,,,,,,,,,,,,,,,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069277,referentienummer,False,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72321,brocade id,False,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72321/N,brocade url,False,,,,,,,,,,,,
5f99be5a-a940-53c3-a796-5050291c7f4c,tg:lhbr:72321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5727d44-f579-5c07-b945-e737c7d344f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a00eaa-fe88-49ff-b04c-e4b268cca712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
