ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222694,https://data.letterenhuis.be/ark:/24970/10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,Brieven,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_CreationActors,,,au::10456,,,,lhbr,b7fe2d25-1aa4-581b-919b-94beca089d86,bs,,au::10456:1,au::10456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1118792"",""au::10456"",""au::10456:1"",""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""Koninklijk Atheneum van Antwerpen""],""name"":""Koninklijk Atheneum van Antwerpen"",""ark"":""ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86"",""uri"":""/agents/corporate_entities/1118792"",""id"":""au::10456:1"",""isCapacity"":false}",ark:/83110/x0/b7fe2d25-1aa4-581b-919b-94beca089d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640227,,,,,,,,,,,,,,,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211963,referentienummer,False,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222694,brocade id,False,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222694/N,brocade url,False,,,,,,,,,,,,
10e44704-9c1c-56b1-b7a5-f8a8f636a4b4,tg:lhbr:222694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb46cda8-a600-505b-b000-d32ca988d87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900e6165-ea30-43f4-8cb4-d0e8f6626c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
