ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128892,https://data.letterenhuis.be/ark:/24970/63e28bc7-78d7-5fba-9650-52f60beecd38,Brieven,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_CreationActors,,,au::40422,,,,lhbr,f17b225f-2366-5b53-a8cc-ac184f7e347e,bs,,au::40422:1,au::40422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325154"",""au::40422"",""au::40422:1"",""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""Alex Salkin""],""name"":""Alex Salkin"",""ark"":""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""uri"":""/agents/people/4325154"",""id"":""au::40422:1"",""isCapacity"":false}",ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440712,,,,,,,,,,,,,,,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121331,referentienummer,False,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128892,brocade id,False,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128892/N,brocade url,False,,,,,,,,,,,,
63e28bc7-78d7-5fba-9650-52f60beecd38,tg:lhbr:128892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d9669a-6b3a-5429-9df5-6c24fbe791f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084dfd20-4a39-48c4-b205-7fd4610c7b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
