ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241591,https://data.letterenhuis.be/ark:/24970/34abfcd1-b027-5e77-971b-3b2e56f3c3c6,Brieven,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_CreationActors,,,au::14612,,,,lhbr,f4b42c88-6d7a-5bea-aaef-0b98be262284,bs,,au::14612:1,au::14612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1563484"",""au::14612"",""au::14612:1"",""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""Albert Pepermans""],""name"":""Albert Pepermans"",""ark"":""ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284"",""uri"":""/agents/people/1563484"",""id"":""au::14612:1"",""isCapacity"":false}",ark:/83110/x0/f4b42c88-6d7a-5bea-aaef-0b98be262284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230586,referentienummer,False,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241591,brocade id,False,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241591/N,brocade url,False,,,,,,,,,,,,
34abfcd1-b027-5e77-971b-3b2e56f3c3c6,tg:lhbr:241591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592527a5-a945-540a-b846-169242b50b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d06c15-ed1d-46a3-ad68-124cdf858398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
